448.21,1.43449754403077,5.08883218817437,1.12832587960485,0.940544964227231,1.22402508064544,0.781704002193216,1.43449754403077
448.22,1.43449754403077,5.08883218817437,1.12766815312833,0.940544964227231,1.22336735418574,0.782032865483117,1.43449754403077
448.23,1.43449754403077,5.08883218817437,1.12865474284306,0.941202690751329,1.22402508064544,0.782361728772954,1.43482640725107
448.24,1.43449754403077,5.08883218817437,1.12766815312833,0.940873827489305,1.22435394387526,0.782032865483117,1.43449754403077
448.25,1.43482640725107,5.08916105318988,1.12766815312833,0.940544964227231,1.22402508064544,0.781704002193216,1.43449754403077
448.26,1.43449754403077,5.08916105318988,1.1279970163666,0.940544964227231,1.22402508064544,0.781704002193216,1.43482640725107
448.27,1.43482640725107,5.08883218817437,1.1279970163666,0.940216100965107,1.2236962174156,0.781704002193216,1.43482640725107
448.28,1.43416868081047,5.08817445814435,1.12898360608124,0.941202690751329,1.22402508064544,0.782361728772954,1.43482640725107
448.29,1.43482640725107,5.08916105318988,1.1279970163666,0.940544964227231,1.2236962174156,0.781704002193216,1.43449754403077
448.3,1.43482640725107,5.08916105318988,1.12766815312833,0.941202690751329,1.2236962174156,0.782032865483117,1.43449754403077
448.31,1.43482640725107,5.08883218817437,1.1279970163666,0.940873827489305,1.2236962174156,0.782032865483117,1.43482640725107
448.32,1.43449754403077,5.08883218817437,1.12701042665167,0.940216100965107,1.22336735418574,0.781704002193216,1.43515527047136
448.33,1.43449754403077,5.08916105318988,1.12865474284306,0.940873827489305,1.22402508064544,0.782032865483117,1.43515527047136
448.34,1.43482640725107,5.08883218817437,1.12766815312833,0.940544964227231,1.2236962174156,0.782032865483117,1.43416868081047
448.35,1.43482640725107,5.08916105318988,1.12766815312833,0.940216100965107,1.22402508064544,0.781704002193216,1.43482640725107
448.36,1.43482640725107,5.0885033231592,1.12832587960485,0.940216100965107,1.22402508064544,0.781704002193216,1.43416868081047
448.37,1.43482640725107,5.08883218817437,1.12701042665167,0.940544964227231,1.22336735418574,0.781704002193216,1.43482640725107
448.38,1.43482640725107,5.08883218817437,1.12766815312833,0.940873827489305,1.22402508064544,0.78137513890325,1.43482640725107
448.39,1.43482640725107,5.08883218817437,1.12766815312833,0.940544964227231,1.22336735418574,0.781704002193216,1.43482640725107
448.4,1.43482640725107,5.08916105318988,1.12766815312833,0.940216100965107,1.22336735418574,0.78137513890325,1.43449754403077
448.41,1.43449754403077,5.08916105318988,1.12766815312833,0.940216100965107,1.2236962174156,0.782032865483117,1.43482640725107
448.42,1.43515527047136,5.08817445814435,1.12733928989001,0.940216100965107,1.22336735418574,0.782032865483117,1.43482640725107
448.43,1.43482640725107,5.08916105318988,1.1279970163666,0.940544964227231,1.2236962174156,0.781704002193216,1.43482640725107
448.44,1.43449754403077,5.08883218817437,1.12733928989001,0.939887237702932,1.22303849095585,0.78137513890325,1.43416868081047
448.45,1.43482640725107,5.08883218817437,1.1279970163666,0.940216100965107,1.2236962174156,0.781704002193216,1.43482640725107
448.46,1.43449754403077,5.08883218817437,1.1279970163666,0.940873827489305,1.22336735418574,0.781704002193216,1.43449754403077
448.47,1.43482640725107,5.0885033231592,1.12701042665167,0.939887237702932,1.22270962772593,0.781704002193216,1.43482640725107
448.48,1.43449754403077,5.08883218817437,1.12766815312833,0.940873827489305,1.22336735418574,0.782032865483117,1.43449754403077
448.49,1.43482640725107,5.0885033231592,1.12733928989001,0.940544964227231,1.22270962772593,0.78137513890325,1.43449754403077
448.5,1.43482640725107,5.08883218817437,1.12701042665167,0.940216100965107,1.22270962772593,0.781704002193216,1.43482640725107
448.51,1.43416868081047,5.08948991820571,1.12766815312833,0.940216100965107,1.22270962772593,0.78137513890325,1.43515527047136
448.52,1.43515527047136,5.08883218817437,1.12668156341329,0.939887237702932,1.22205190126603,0.78137513890325,1.43482640725107
448.53,1.43482640725107,5.08916105318988,1.12766815312833,0.940544964227231,1.22336735418574,0.781046275613218,1.43449754403077
448.54,1.43449754403077,5.08916105318988,1.12701042665167,0.940216100965107,1.22303849095585,0.781046275613218,1.43482640725107
448.55,1.43482640725107,5.08883218817437,1.12701042665167,0.940216100965107,1.22270962772593,0.78137513890325,1.43449754403077
448.56,1.43449754403077,5.08883218817437,1.12766815312833,0.940216100965107,1.22270962772593,0.782032865483117,1.43482640725107
448.57,1.43515527047136,5.08883218817437,1.12668156341329,0.939887237702932,1.22238076449599,0.78137513890325,1.43482640725107
448.58,1.43482640725107,5.08916105318988,1.1279970163666,0.940216100965107,1.22270962772593,0.782032865483117,1.43515527047136
448.59,1.43482640725107,5.08916105318988,1.12733928989001,0.939887237702932,1.22238076449599,0.781704002193216,1.43482640725107
448.6,1.43449754403077,5.0885033231592,1.12701042665167,0.939887237702932,1.22270962772593,0.781704002193216,1.43482640725107
448.61,1.43482640725107,5.08883218817437,1.12733928989001,0.940873827489305,1.22238076449599,0.781704002193216,1.43482640725107
448.62,1.43482640725107,5.08883218817437,1.12668156341329,0.939887237702932,1.22205190126603,0.78137513890325,1.43482640725107
448.63,1.43515527047136,5.08883218817437,1.12733928989001,0.940216100965107,1.22336735418574,0.78137513890325,1.43449754403077
448.64,1.43482640725107,5.08916105318988,1.12668156341329,0.939887237702932,1.22205190126603,0.781046275613218,1.43515527047136
448.65,1.43449754403077,5.08883218817437,1.12668156341329,0.939558374440707,1.22238076449599,0.781046275613218,1.43482640725107
448.66,1.43449754403077,5.08948991820571,1.12701042665167,0.939887237702932,1.22270962772593,0.78137513890325,1.43449754403077
448.67,1.43482640725107,5.08883218817437,1.12602383693644,0.939229511178431,1.22106531157599,0.78137513890325,1.43515527047136
448.68,1.43449754403077,5.0885033231592,1.12701042665167,0.940216100965107,1.22303849095585,0.781704002193216,1.43449754403077
448.69,1.43482640725107,5.08883218817437,1.12701042665167,0.939887237702932,1.22205190126603,0.78137513890325,1.43449754403077
448.7,1.43482640725107,5.08883218817437,1.12668156341329,0.940216100965107,1.22205190126603,0.781704002193216,1.43482640725107
448.71,1.43482640725107,5.08883218817437,1.12733928989001,0.939887237702932,1.22238076449599,0.781704002193216,1.43449754403077
448.72,1.43515527047136,5.08883218817437,1.12668156341329,0.939558374440707,1.22172303803604,0.780717412323122,1.43482640725107
448.73,1.43449754403077,5.0885033231592,1.12668156341329,0.939887237702932,1.22270962772593,0.782032865483117,1.43482640725107
448.74,1.43416868081047,5.0885033231592,1.12668156341329,0.940216100965107,1.22205190126603,0.78137513890325,1.43449754403077
448.75,1.43449754403077,5.0885033231592,1.12635270017488,0.939558374440707,1.22205190126603,0.781046275613218,1.43515527047136
448.76,1.43449754403077,5.08916105318988,1.12668156341329,0.939558374440707,1.22270962772593,0.781704002193216,1.43482640725107
448.77,1.43482640725107,5.08916105318988,1.12602383693644,0.939229511178431,1.22172303803604,0.781046275613218,1.43482640725107
448.78,1.43449754403077,5.08883218817437,1.12701042665167,0.939558374440707,1.22205190126603,0.78137513890325,1.43449754403077
448.79,1.43482640725107,5.08883218817437,1.12602383693644,0.939558374440707,1.22172303803604,0.781046275613218,1.43416868081047
448.8,1.43515527047136,5.08916105318988,1.12602383693644,0.939887237702932,1.22205190126603,0.78137513890325,1.43449754403077
448.81,1.43482640725107,5.08948991820571,1.12668156341329,0.939558374440707,1.22205190126603,0.781704002193216,1.43449754403077
448.82,1.43482640725107,5.0885033231592,1.12569497369796,0.939229511178431,1.22172303803604,0.78137513890325,1.43515527047136
448.83,1.43449754403077,5.08883218817437,1.12701042665167,0.939887237702932,1.22205190126603,0.781046275613218,1.43482640725107
448.84,1.43449754403077,5.08883218817437,1.12668156341329,0.939558374440707,1.22172303803604,0.781046275613218,1.43482640725107
448.85,1.43515527047136,5.08916105318988,1.12668156341329,0.939229511178431,1.22106531157599,0.78137513890325,1.43482640725107
448.86,1.43449754403077,5.08883218817437,1.12668156341329,0.939887237702932,1.22238076449599,0.781046275613218,1.43449754403077
448.87,1.43482640725107,5.08916105318988,1.12569497369796,0.939229511178431,1.22172303803604,0.781046275613218,1.43482640725107
448.88,1.43482640725107,5.08883218817437,1.12668156341329,0.939229511178431,1.22172303803604,0.781704002193216,1.43449754403077
448.89,1.43449754403077,5.08883218817437,1.12602383693644,0.939229511178431,1.22205190126603,0.78137513890325,1.43416868081047
448.9,1.43515527047136,5.08916105318988,1.12569497369796,0.939229511178431,1.22139417480603,0.78137513890325,1.43482640725107
448.91,1.43482640725107,5.08916105318988,1.12635270017488,0.939558374440707,1.22205190126603,0.781046275613218,1.43482640725107
448.92,1.43515527047136,5.08883218817437,1.12569497369796,0.939229511178431,1.22106531157599,0.781046275613218,1.43515527047136
448.93,1.43449754403077,5.08883218817437,1.12635270017488,0.939887237702932,1.22205190126603,0.781046275613218,1.43482640725107
448.94,1.43482640725107,5.08916105318988,1.12569497369796,0.939887237702932,1.22139417480603,0.780717412323122,1.43482640725107
448.95,1.43482640725107,5.08883218817437,1.12569497369796,0.939558374440707,1.22139417480603,0.781046275613218,1.43482640725107
448.96,1.43449754403077,5.08883218817437,1.12602383693644,0.939558374440707,1.22172303803604,0.78137513890325,1.43449754403077
448.97,1.43482640725107,5.08883218817437,1.12569497369796,0.938900647916106,1.22073644834593,0.781046275613218,1.43482640725107
448.98,1.43482640725107,5.08948991820571,1.12602383693644,0.939558374440707,1.22172303803604,0.781046275613218,1.43482640725107
448.99,1.43482640725107,5.08883218817437,1.12569497369796,0.938900647916106,1.22073644834593,0.781046275613218,1.43449754403077
449,1.43482640725107,5.0885033231592,1.12569497369796,0.939558374440707,1.22106531157599,0.78137513890325,1.43482640725107
449.01,1.43482640725107,5.08883218817437,1.12602383693644,0.939558374440707,1.22106531157599,0.781046275613218,1.43482640725107
449.02,1.43515527047136,5.08883218817437,1.12536611045945,0.938900647916106,1.22073644834593,0.780717412323122,1.43515527047136
449.03,1.43449754403077,5.08883218817437,1.12635270017488,0.939887237702932,1.22139417480603,0.78137513890325,1.43482640725107
449.04,1.43482640725107,5.08883218817437,1.12569497369796,0.939229511178431,1.22106531157599,0.78137513890325,1.43482640725107
449.05,1.43482640725107,5.0885033231592,1.12536611045945,0.939229511178431,1.22106531157599,0.78137513890325,1.43449754403077
449.06,1.43449754403077,5.08916105318988,1.12602383693644,0.938900647916106,1.22106531157599,0.781046275613218,1.43449754403077
449.07,1.43482640725107,5.08883218817437,1.12536611045945,0.938900647916106,1.22040758511584,0.781046275613218,1.43515527047136
449.08,1.43449754403077,5.08916105318988,1.12635270017488,0.939229511178431,1.22139417480603,0.781046275613218,1.43449754403077
449.09,1.43482640725107,5.08883218817437,1.12569497369796,0.939229511178431,1.22106531157599,0.780717412323122,1.43449754403077
449.1,1.43449754403077,5.0885033231592,1.12536611045945,0.939229511178431,1.22106531157599,0.781046275613218,1.43449754403077
449.11,1.43482640725107,5.08883218817437,1.12536611045945,0.939558374440707,1.22073644834593,0.781046275613218,1.43482640725107
449.12,1.43482640725107,5.08883218817437,1.1250372472209,0.938900647916106,1.22040758511584,0.78137513890325,1.43482640725107
449.13,1.43482640725107,5.08883218817437,1.12569497369796,0.939558374440707,1.22106531157599,0.781046275613218,1.43449754403077
449.14,1.43449754403077,5.08883218817437,1.1250372472209,0.939558374440707,1.22073644834593,0.780717412323122,1.43449754403077
449.15,1.43515527047136,5.08916105318988,1.12536611045945,0.939229511178431,1.22040758511584,0.78137513890325,1.43482640725107
449.16,1.43449754403077,5.08916105318988,1.12602383693644,0.939229511178431,1.22106531157599,0.78137513890325,1.43482640725107
449.17,1.43482640725107,5.08916105318988,1.12470838398232,0.938571784653729,1.22040758511584,0.780717412323122,1.43449754403077
449.18,1.43482640725107,5.08916105318988,1.12569497369796,0.939229511178431,1.22073644834593,0.78137513890325,1.43449754403077
449.19,1.43482640725107,5.08883218817437,1.1250372472209,0.938900647916106,1.22073644834593,0.780717412323122,1.43482640725107
449.2,1.43515527047136,5.08916105318988,1.12536611045945,0.938571784653729,1.22073644834593,0.780717412323122,1.43449754403077
449.21,1.43416868081047,5.08948991820571,1.12602383693644,0.938900647916106,1.22040758511584,0.781046275613218,1.43482640725107
449.22,1.43482640725107,5.08883218817437,1.12470838398232,0.938900647916106,1.21974985865559,0.781046275613218,1.43449754403077
449.23,1.43449754403077,5.08883218817437,1.12569497369796,0.938900647916106,1.22106531157599,0.781046275613218,1.43482640725107
449.24,1.43449754403077,5.08883218817437,1.12536611045945,0.938900647916106,1.22007872188573,0.781046275613218,1.43482640725107
449.25,1.43482640725107,5.08916105318988,1.12470838398232,0.938900647916106,1.22007872188573,0.780717412323122,1.43449754403077
449.26,1.43482640725107,5.08916105318988,1.1250372472209,0.938900647916106,1.22040758511584,0.780717412323122,1.43482640725107
449.27,1.43449754403077,5.0885033231592,1.12470838398232,0.938242921391302,1.21974985865559,0.781046275613218,1.43449754403077
449.28,1.43482640725107,5.08948991820571,1.12536611045945,0.939229511178431,1.22040758511584,0.781046275613218,1.43482640725107
449.29,1.43482640725107,5.08883218817437,1.12470838398232,0.938571784653729,1.21974985865559,0.781046275613218,1.43449754403077
449.3,1.43449754403077,5.08916105318988,1.1250372472209,0.938571784653729,1.21974985865559,0.780388549032961,1.43449754403077
449.31,1.43416868081047,5.08883218817437,1.1250372472209,0.938571784653729,1.22040758511584,0.780717412323122,1.43449754403077
449.32,1.43449754403077,5.08883218817437,1.12437952074371,0.938571784653729,1.21974985865559,0.780388549032961,1.43449754403077
449.33,1.43449754403077,5.0885033231592,1.1250372472209,0.938900647916106,1.22040758511584,0.781046275613218,1.43449754403077
449.34,1.43482640725107,5.0885033231592,1.12470838398232,0.939229511178431,1.21942099542543,0.781046275613218,1.43449754403077
449.35,1.43482640725107,5.0885033231592,1.12470838398232,0.938900647916106,1.21974985865559,0.780717412323122,1.43482640725107
449.36,1.43482640725107,5.08916105318988,1.1250372472209,0.938900647916106,1.22007872188573,0.78137513890325,1.43482640725107
449.37,1.43515527047136,5.08916105318988,1.12372179426638,0.938571784653729,1.21909213219524,0.780388549032961,1.43482640725107
449.38,1.43449754403077,5.08883218817437,1.12569497369796,0.938900647916106,1.21974985865559,0.780717412323122,1.43482640725107
449.39,1.43482640725107,5.08883218817437,1.12405065750506,0.938242921391302,1.21974985865559,0.780717412323122,1.43515527047136
449.4,1.43449754403077,5.08883218817437,1.12470838398232,0.938900647916106,1.21974985865559,0.780388549032961,1.43449754403077
449.41,1.43482640725107,5.08916105318988,1.12470838398232,0.938900647916106,1.22040758511584,0.780717412323122,1.43482640725107
