365.27,1.43482640725107,5.09212083834418,0.442974773677608,0.420612064111815,0.412061616217602,0.373913463254472,1.43449754403077
365.28,1.43449754403077,5.09212083834418,0.443303637050247,0.420612064111815,0.412061616217602,0.374242326647889,1.43449754403077
365.29,1.43449754403077,5.09212083834418,0.442974773677608,0.419954337353077,0.411403889453754,0.373913463254472,1.43449754403077
365.3,1.43449754403077,5.09212083834418,0.443303637050247,0.420612064111815,0.412061616217602,0.374571190041204,1.43482640725107
365.31,1.43449754403077,5.09212083834418,0.443961363795238,0.420612064111815,0.411732752835728,0.374242326647889,1.43449754403077
365.32,1.43449754403077,5.09212083834418,0.442974773677608,0.420283200732495,0.412061616217602,0.374242326647889,1.43482640725107
365.33,1.43482640725107,5.09212083834418,0.443632500422791,0.420612064111815,0.411732752835728,0.374571190041204,1.43449754403077
365.34,1.43482640725107,5.09212083834418,0.442645910304873,0.420283200732495,0.411403889453754,0.374242326647889,1.43449754403077
365.35,1.43482640725107,5.09212083834418,0.443961363795238,0.420612064111815,0.412390479599378,0.374571190041204,1.43482640725107
365.36,1.43416868081047,5.09179197332572,0.442974773677608,0.420283200732495,0.411732752835728,0.374571190041204,1.43383981759016
365.37,1.43482640725107,5.09212083834418,0.442974773677608,0.420283200732495,0.411403889453754,0.374242326647889,1.43449754403077
365.38,1.43449754403077,5.09244970336297,0.442974773677608,0.420612064111815,0.412390479599378,0.374571190041204,1.43449754403077
365.39,1.43482640725107,5.09179197332572,0.442645910304873,0.420283200732495,0.411732752835728,0.373584599860952,1.43482640725107
365.4,1.43449754403077,5.09179197332572,0.443961363795238,0.420283200732495,0.412390479599378,0.373913463254472,1.43449754403077
365.41,1.43515527047136,5.09212083834418,0.442974773677608,0.420283200732495,0.412061616217602,0.373913463254472,1.43482640725107
365.42,1.43482640725107,5.09212083834418,0.443303637050247,0.419954337353077,0.411732752835728,0.373913463254472,1.43449754403077
365.43,1.43449754403077,5.09179197332572,0.443632500422791,0.420940927491037,0.412719342981056,0.374242326647889,1.43449754403077
365.44,1.43449754403077,5.09212083834418,0.441988183559116,0.419296610593947,0.411403889453754,0.373913463254472,1.43482640725107
365.45,1.43449754403077,5.09212083834418,0.443632500422791,0.420612064111815,0.412390479599378,0.373913463254472,1.43482640725107
365.46,1.43482640725107,5.09179197332572,0.442974773677608,0.420283200732495,0.411732752835728,0.374242326647889,1.43449754403077
365.47,1.43482640725107,5.09212083834418,0.442974773677608,0.420283200732495,0.411732752835728,0.373913463254472,1.43482640725107
365.48,1.43482640725107,5.09212083834418,0.443303637050247,0.420283200732495,0.411732752835728,0.373913463254472,1.43416868081047
365.49,1.43416868081047,5.09212083834418,0.442317046932043,0.419954337353077,0.411075026071682,0.374242326647889,1.43515527047136
365.5,1.43515527047136,5.09179197332572,0.443303637050247,0.420612064111815,0.412061616217602,0.374242326647889,1.43482640725107
365.51,1.43482640725107,5.09179197332572,0.442645910304873,0.420612064111815,0.412061616217602,0.374242326647889,1.43449754403077
365.52,1.43482640725107,5.09212083834418,0.442645910304873,0.420283200732495,0.411403889453754,0.374571190041204,1.43482640725107
365.53,1.43416868081047,5.09212083834418,0.442974773677608,0.420612064111815,0.412061616217602,0.373913463254472,1.43482640725107
365.54,1.43482640725107,5.09244970336297,0.442645910304873,0.419954337353077,0.411075026071682,0.373913463254472,1.43482640725107
365.55,1.43482640725107,5.09244970336297,0.443303637050247,0.420612064111815,0.412061616217602,0.373913463254472,1.43482640725107
365.56,1.43515527047136,5.09212083834418,0.442645910304873,0.419954337353077,0.411732752835728,0.373913463254472,1.43449754403077
365.57,1.43482640725107,5.09244970336297,0.442974773677608,0.419954337353077,0.411075026071682,0.373913463254472,1.43416868081047
365.58,1.43449754403077,5.09277856838208,0.442645910304873,0.420283200732495,0.411403889453754,0.374571190041204,1.43515527047136
365.59,1.43449754403077,5.09244970336297,0.441988183559116,0.419625473973561,0.411075026071682,0.373913463254472,1.43449754403077
365.6,1.43482640725107,5.09244970336297,0.443303637050247,0.420283200732495,0.411732752835728,0.374242326647889,1.43482640725107
365.61,1.43482640725107,5.09179197332572,0.442317046932043,0.419625473973561,0.412390479599378,0.373584599860952,1.43449754403077
365.62,1.43449754403077,5.09212083834418,0.442974773677608,0.420283200732495,0.412061616217602,0.374242326647889,1.43482640725107
365.63,1.43449754403077,5.09212083834418,0.442974773677608,0.419954337353077,0.412061616217602,0.373913463254472,1.43482640725107
365.64,1.43449754403077,5.09179197332572,0.442645910304873,0.419625473973561,0.411403889453754,0.373913463254472,1.43482640725107
365.65,1.43482640725107,5.09212083834418,0.443303637050247,0.420612064111815,0.412061616217602,0.374242326647889,1.43449754403077
365.66,1.43482640725107,5.09212083834418,0.442645910304873,0.420283200732495,0.411732752835728,0.373913463254472,1.43482640725107
365.67,1.43515527047136,5.09244970336297,0.442317046932043,0.420283200732495,0.411732752835728,0.373913463254472,1.43482640725107
365.68,1.43449754403077,5.09212083834418,0.442645910304873,0.420283200732495,0.411732752835728,0.374242326647889,1.43482640725107
365.69,1.43482640725107,5.09212083834418,0.442645910304873,0.419625473973561,0.411075026071682,0.373584599860952,1.43515527047136
365.7,1.43482640725107,5.09244970336297,0.442974773677608,0.419954337353077,0.412061616217602,0.373913463254472,1.43482640725107
365.71,1.43449754403077,5.09244970336297,0.442974773677608,0.419954337353077,0.411403889453754,0.373913463254472,1.43449754403077
365.72,1.43515527047136,5.09212083834418,0.442974773677608,0.419954337353077,0.411732752835728,0.374242326647889,1.43482640725107
365.73,1.43482640725107,5.09244970336297,0.443303637050247,0.420283200732495,0.411732752835728,0.374571190041204,1.43482640725107
365.74,1.43482640725107,5.09212083834418,0.442317046932043,0.419625473973561,0.411732752835728,0.373913463254472,1.43449754403077
365.75,1.43482640725107,5.09146310830759,0.442974773677608,0.420612064111815,0.412061616217602,0.374242326647889,1.43449754403077
365.76,1.43482640725107,5.09212083834418,0.442645910304873,0.419625473973561,0.411732752835728,0.374571190041204,1.43449754403077
365.77,1.43449754403077,5.09179197332572,0.442645910304873,0.419625473973561,0.411732752835728,0.373255736467331,1.43482640725107
365.78,1.43482640725107,5.09212083834418,0.442645910304873,0.420283200732495,0.412061616217602,0.374242326647889,1.43449754403077
365.79,1.43482640725107,5.09179197332572,0.441988183559116,0.419625473973561,0.411403889453754,0.373913463254472,1.43482640725107
365.8,1.43449754403077,5.09179197332572,0.443303637050247,0.419625473973561,0.412061616217602,0.374242326647889,1.43482640725107
365.81,1.43449754403077,5.09212083834418,0.442317046932043,0.419625473973561,0.411403889453754,0.373584599860952,1.43449754403077
365.82,1.43449754403077,5.09212083834418,0.442645910304873,0.419954337353077,0.411403889453754,0.373913463254472,1.43449754403077
365.83,1.43482640725107,5.09244970336297,0.442974773677608,0.420283200732495,0.411403889453754,0.374242326647889,1.43449754403077
365.84,1.43482640725107,5.09244970336297,0.442317046932043,0.419625473973561,0.411075026071682,0.373584599860952,1.43482640725107
365.85,1.43449754403077,5.09212083834418,0.442974773677608,0.419954337353077,0.411732752835728,0.373913463254472,1.43482640725107
365.86,1.43449754403077,5.09244970336297,0.442645910304873,0.419954337353077,0.411075026071682,0.374571190041204,1.43449754403077
365.87,1.43449754403077,5.09212083834418,0.441988183559116,0.419625473973561,0.411403889453754,0.374242326647889,1.43449754403077
365.88,1.43449754403077,5.09212083834418,0.442317046932043,0.419954337353077,0.411403889453754,0.373913463254472,1.43449754403077
365.89,1.43449754403077,5.09212083834418,0.442317046932043,0.419625473973561,0.411403889453754,0.373913463254472,1.43482640725107
365.9,1.43449754403077,5.09244970336297,0.442974773677608,0.420283200732495,0.411403889453754,0.373913463254472,1.43482640725107
365.91,1.43449754403077,5.09212083834418,0.442974773677608,0.420283200732495,0.411732752835728,0.374242326647889,1.43482640725107
365.92,1.43482640725107,5.09244970336297,0.442974773677608,0.419625473973561,0.411732752835728,0.373584599860952,1.43449754403077
365.93,1.43449754403077,5.09212083834418,0.442645910304873,0.419954337353077,0.411075026071682,0.373913463254472,1.43449754403077
365.94,1.43515527047136,5.09179197332572,0.442317046932043,0.419954337353077,0.411732752835728,0.373584599860952,1.43515527047136
365.95,1.43416868081047,5.09212083834418,0.442974773677608,0.419954337353077,0.411732752835728,0.373913463254472,1.43482640725107
365.96,1.43482640725107,5.09244970336297,0.441988183559116,0.419625473973561,0.411403889453754,0.374242326647889,1.43482640725107
365.97,1.43449754403077,5.09212083834418,0.442645910304873,0.419954337353077,0.411075026071682,0.373584599860952,1.43482640725107
365.98,1.43449754403077,5.09212083834418,0.442974773677608,0.419954337353077,0.411732752835728,0.374242326647889,1.43482640725107
365.99,1.43449754403077,5.09179197332572,0.442317046932043,0.419625473973561,0.411403889453754,0.373584599860952,1.43515527047136
366,1.43449754403077,5.09244970336297,0.442645910304873,0.420612064111815,0.412390479599378,0.373913463254472,1.43482640725107
366.01,1.43482640725107,5.09212083834418,0.442317046932043,0.419625473973561,0.411075026071682,0.373584599860952,1.43482640725107
366.02,1.43449754403077,5.09244970336297,0.442645910304873,0.419625473973561,0.411075026071682,0.373913463254472,1.43449754403077
366.03,1.43416868081047,5.09212083834418,0.442317046932043,0.419954337353077,0.411403889453754,0.373913463254472,1.43449754403077
366.04,1.43482640725107,5.09179197332572,0.442317046932043,0.419954337353077,0.411075026071682,0.373584599860952,1.43482640725107
366.05,1.43449754403077,5.09212083834418,0.442317046932043,0.419954337353077,0.411732752835728,0.373913463254472,1.43482640725107
366.06,1.43449754403077,5.09212083834418,0.441988183559116,0.419625473973561,0.411403889453754,0.373913463254472,1.43482640725107
366.07,1.43482640725107,5.09212083834418,0.441659320186093,0.419954337353077,0.411403889453754,0.373913463254472,1.43482640725107
366.08,1.43482640725107,5.09212083834418,0.442645910304873,0.419625473973561,0.411732752835728,0.374242326647889,1.43449754403077
366.09,1.43482640725107,5.09244970336297,0.441988183559116,0.419296610593947,0.411403889453754,0.373913463254472,1.43449754403077
366.1,1.43482640725107,5.09179197332572,0.442974773677608,0.419954337353077,0.411732752835728,0.373913463254472,1.43482640725107
366.11,1.43482640725107,5.09244970336297,0.442317046932043,0.419296610593947,0.410746162689511,0.373913463254472,1.43482640725107
366.12,1.43449754403077,5.09244970336297,0.442645910304873,0.419296610593947,0.411732752835728,0.373584599860952,1.43482640725107
366.13,1.43482640725107,5.09212083834418,0.442645910304873,0.419625473973561,0.411075026071682,0.373584599860952,1.43449754403077
366.14,1.43482640725107,5.09212083834418,0.441988183559116,0.419625473973561,0.410417299307242,0.373584599860952,1.43482640725107
366.15,1.43449754403077,5.09212083834418,0.442645910304873,0.419625473973561,0.411403889453754,0.373913463254472,1.43482640725107
366.16,1.43449754403077,5.09179197332572,0.442317046932043,0.419296610593947,0.411403889453754,0.373584599860952,1.43449754403077
366.17,1.43449754403077,5.09244970336297,0.441988183559116,0.419625473973561,0.411075026071682,0.374242326647889,1.43482640725107
366.18,1.43449754403077,5.09212083834418,0.442317046932043,0.419954337353077,0.411403889453754,0.374242326647889,1.43449754403077
366.19,1.43449754403077,5.09179197332572,0.441988183559116,0.419625473973561,0.411075026071682,0.373913463254472,1.43482640725107
366.2,1.43449754403077,5.09179197332572,0.442317046932043,0.419625473973561,0.411732752835728,0.373913463254472,1.43449754403077
366.21,1.43482640725107,5.09244970336297,0.442317046932043,0.419296610593947,0.411403889453754,0.373584599860952,1.43482640725107
366.22,1.43515527047136,5.09212083834418,0.441988183559116,0.419296610593947,0.411403889453754,0.373913463254472,1.43482640725107
366.23,1.43482640725107,5.09244970336297,0.442645910304873,0.419625473973561,0.411403889453754,0.374242326647889,1.43449754403077
366.24,1.43449754403077,5.09212083834418,0.441988183559116,0.419296610593947,0.410746162689511,0.373584599860952,1.43449754403077
366.25,1.43449754403077,5.09244970336297,0.442317046932043,0.419625473973561,0.412061616217602,0.374242326647889,1.43449754403077
366.26,1.43515527047136,5.09244970336297,0.442317046932043,0.419296610593947,0.411403889453754,0.373584599860952,1.43482640725107
366.27,1.43449754403077,5.09212083834418,0.442645910304873,0.419625473973561,0.410746162689511,0.373584599860952,1.43449754403077
366.28,1.43482640725107,5.09212083834418,0.442645910304873,0.419954337353077,0.411732752835728,0.373913463254472,1.43482640725107
366.29,1.43482640725107,5.09179197332572,0.441988183559116,0.418967747214235,0.411075026071682,0.373255736467331,1.43482640725107
366.3,1.43449754403077,5.09244970336297,0.442317046932043,0.419296610593947,0.411403889453754,0.373913463254472,1.43449754403077
366.31,1.43449754403077,5.09212083834418,0.442317046932043,0.419954337353077,0.410746162689511,0.373584599860952,1.43449754403077
366.32,1.43449754403077,5.09212083834418,0.441988183559116,0.418967747214235,0.411075026071682,0.373255736467331,1.43482640725107
366.33,1.43482640725107,5.09212083834418,0.442317046932043,0.419625473973561,0.411075026071682,0.373584599860952,1.43482640725107
366.34,1.43482640725107,5.09212083834418,0.441659320186093,0.419625473973561,0.410746162689511,0.373584599860952,1.43449754403077
366.35,1.43449754403077,5.09212083834418,0.442645910304873,0.419296610593947,0.411403889453754,0.373913463254472,1.43449754403077
366.36,1.43482640725107,5.09212083834418,0.442317046932043,0.419296610593947,0.410417299307242,0.373584599860952,1.43482640725107
366.37,1.43449754403077,5.09212083834418,0.441988183559116,0.419625473973561,0.411075026071682,0.373913463254472,1.43482640725107
366.38,1.43449754403077,5.09179197332572,0.442645910304873,0.419296610593947,0.411403889453754,0.373913463254472,1.43416868081047
366.39,1.43482640725107,5.09146310830759,0.441659320186093,0.419296610593947,0.410746162689511,0.373584599860952,1.43449754403077
366.4,1.43449754403077,5.09212083834418,0.442645910304873,0.419296610593947,0.411732752835728,0.373584599860952,1.43449754403077
